"Minutes"	"Intensity"	"File"	"Detector"
"46.6885218116143"	-6.475	"C5.2.lcd"	"SPD-20A 260nm"
"46.6968560711309"	-5.561	"C5.2.lcd"	"SPD-20A 260nm"
"46.7051903306474"	-4.729	"C5.2.lcd"	"SPD-20A 260nm"
"46.7135245901639"	-3.952	"C5.2.lcd"	"SPD-20A 260nm"
"46.7218588496805"	-3.177	"C5.2.lcd"	"SPD-20A 260nm"
"46.730193109197"	-2.526	"C5.2.lcd"	"SPD-20A 260nm"
"46.7385273687135"	-2.073	"C5.2.lcd"	"SPD-20A 260nm"
"46.7468616282301"	-1.749	"C5.2.lcd"	"SPD-20A 260nm"
"46.7551958877466"	-1.467	"C5.2.lcd"	"SPD-20A 260nm"
"46.7635301472631"	-1.185	"C5.2.lcd"	"SPD-20A 260nm"
"46.7718644067797"	-0.864	"C5.2.lcd"	"SPD-20A 260nm"
"46.7801986662962"	-0.499	"C5.2.lcd"	"SPD-20A 260nm"
"46.7885329258127"	-0.46	"C5.2.lcd"	"SPD-20A 260nm"
"46.7968671853293"	-1.15	"C5.2.lcd"	"SPD-20A 260nm"
"46.8052014448458"	-2.343	"C5.2.lcd"	"SPD-20A 260nm"
"46.8135357043623"	-3.322	"C5.2.lcd"	"SPD-20A 260nm"
"46.8218699638789"	-3.776	"C5.2.lcd"	"SPD-20A 260nm"
"46.8302042233954"	-3.522	"C5.2.lcd"	"SPD-20A 260nm"
"46.8385384829119"	-2.467	"C5.2.lcd"	"SPD-20A 260nm"
"46.8468727424285"	-1.077	"C5.2.lcd"	"SPD-20A 260nm"
"46.855207001945"	-0.021	"C5.2.lcd"	"SPD-20A 260nm"
"46.8635412614615"	0.553	"C5.2.lcd"	"SPD-20A 260nm"
"46.8718755209781"	0.792	"C5.2.lcd"	"SPD-20A 260nm"
"46.8802097804946"	0.849	"C5.2.lcd"	"SPD-20A 260nm"
"46.8885440400111"	0.793	"C5.2.lcd"	"SPD-20A 260nm"
"46.8968782995276"	0.651	"C5.2.lcd"	"SPD-20A 260nm"
"46.9052125590442"	0.453	"C5.2.lcd"	"SPD-20A 260nm"
"46.9135468185607"	0.233	"C5.2.lcd"	"SPD-20A 260nm"
"46.9218810780772"	-0.021	"C5.2.lcd"	"SPD-20A 260nm"
"46.9302153375938"	-0.349	"C5.2.lcd"	"SPD-20A 260nm"
"46.9385495971103"	-0.809	"C5.2.lcd"	"SPD-20A 260nm"
"46.9468838566268"	-1.601	"C5.2.lcd"	"SPD-20A 260nm"
"46.9552181161434"	-3.049	"C5.2.lcd"	"SPD-20A 260nm"
"46.9635523756599"	-5.021	"C5.2.lcd"	"SPD-20A 260nm"
"46.9718866351764"	-6.544	"C5.2.lcd"	"SPD-20A 260nm"
"46.980220894693"	-7.139	"C5.2.lcd"	"SPD-20A 260nm"
"46.9885551542095"	-6.828	"C5.2.lcd"	"SPD-20A 260nm"
"46.996889413726"	-5.69	"C5.2.lcd"	"SPD-20A 260nm"
"47.0052236732426"	-4.145	"C5.2.lcd"	"SPD-20A 260nm"
"47.0135579327591"	-2.968	"C5.2.lcd"	"SPD-20A 260nm"
"47.0218921922756"	-2.372	"C5.2.lcd"	"SPD-20A 260nm"
"47.0302264517922"	-2.098	"C5.2.lcd"	"SPD-20A 260nm"
"47.0385607113087"	-1.907	"C5.2.lcd"	"SPD-20A 260nm"
"47.0468949708252"	-1.77	"C5.2.lcd"	"SPD-20A 260nm"
"47.0552292303418"	-1.755	"C5.2.lcd"	"SPD-20A 260nm"
"47.0635634898583"	-1.86	"C5.2.lcd"	"SPD-20A 260nm"
"47.0718977493748"	-1.963	"C5.2.lcd"	"SPD-20A 260nm"
"47.0802320088914"	-2.003	"C5.2.lcd"	"SPD-20A 260nm"
"47.0885662684079"	-1.956	"C5.2.lcd"	"SPD-20A 260nm"
"47.0969005279244"	-1.813	"C5.2.lcd"	"SPD-20A 260nm"
"47.105234787441"	-1.612	"C5.2.lcd"	"SPD-20A 260nm"
"47.1135690469575"	-1.447	"C5.2.lcd"	"SPD-20A 260nm"
"47.121903306474"	-1.374	"C5.2.lcd"	"SPD-20A 260nm"
"47.1302375659906"	-1.413	"C5.2.lcd"	"SPD-20A 260nm"
"47.1385718255071"	-1.56	"C5.2.lcd"	"SPD-20A 260nm"
"47.1469060850236"	-1.651	"C5.2.lcd"	"SPD-20A 260nm"
"47.1552403445402"	-1.409	"C5.2.lcd"	"SPD-20A 260nm"
"47.1635746040567"	-0.823	"C5.2.lcd"	"SPD-20A 260nm"
"47.1719088635732"	-0.262	"C5.2.lcd"	"SPD-20A 260nm"
"47.1802431230898"	0.05	"C5.2.lcd"	"SPD-20A 260nm"
"47.1885773826063"	-0.091	"C5.2.lcd"	"SPD-20A 260nm"
"47.1969116421228"	-0.868	"C5.2.lcd"	"SPD-20A 260nm"
"47.2052459016394"	-2.02	"C5.2.lcd"	"SPD-20A 260nm"
"47.2135801611559"	-2.896	"C5.2.lcd"	"SPD-20A 260nm"
"47.2219144206724"	-3.236	"C5.2.lcd"	"SPD-20A 260nm"
"47.2302486801889"	-3.036	"C5.2.lcd"	"SPD-20A 260nm"
"47.2385829397055"	-2.341	"C5.2.lcd"	"SPD-20A 260nm"
"47.246917199222"	-1.467	"C5.2.lcd"	"SPD-20A 260nm"
"47.2552514587385"	-0.822	"C5.2.lcd"	"SPD-20A 260nm"
"47.2635857182551"	-0.532	"C5.2.lcd"	"SPD-20A 260nm"
"47.2719199777716"	-0.677	"C5.2.lcd"	"SPD-20A 260nm"
"47.2802542372881"	-1.258	"C5.2.lcd"	"SPD-20A 260nm"
"47.2885884968047"	-1.964	"C5.2.lcd"	"SPD-20A 260nm"
"47.2969227563212"	-2.521	"C5.2.lcd"	"SPD-20A 260nm"
"47.3052570158377"	-2.881	"C5.2.lcd"	"SPD-20A 260nm"
"47.3135912753543"	-3.093	"C5.2.lcd"	"SPD-20A 260nm"
"47.3219255348708"	-3.219	"C5.2.lcd"	"SPD-20A 260nm"
"47.3302597943873"	-3.333	"C5.2.lcd"	"SPD-20A 260nm"
"47.3385940539039"	-3.516	"C5.2.lcd"	"SPD-20A 260nm"
"47.3469283134204"	-3.683	"C5.2.lcd"	"SPD-20A 260nm"
"47.3552625729369"	-3.62	"C5.2.lcd"	"SPD-20A 260nm"
"47.3635968324535"	-3.274	"C5.2.lcd"	"SPD-20A 260nm"
"47.37193109197"	-2.773	"C5.2.lcd"	"SPD-20A 260nm"
"47.3802653514865"	-2.179	"C5.2.lcd"	"SPD-20A 260nm"
"47.3885996110031"	-1.625	"C5.2.lcd"	"SPD-20A 260nm"
"47.3969338705196"	-1.223	"C5.2.lcd"	"SPD-20A 260nm"
"47.4052681300361"	-1.038	"C5.2.lcd"	"SPD-20A 260nm"
"47.4136023895527"	-1.122	"C5.2.lcd"	"SPD-20A 260nm"
"47.4219366490692"	-1.445	"C5.2.lcd"	"SPD-20A 260nm"
"47.4302709085857"	-1.862	"C5.2.lcd"	"SPD-20A 260nm"
"47.4386051681023"	-2.297	"C5.2.lcd"	"SPD-20A 260nm"
"47.4469394276188"	-2.672	"C5.2.lcd"	"SPD-20A 260nm"
"47.4552736871353"	-2.858	"C5.2.lcd"	"SPD-20A 260nm"
"47.4636079466519"	-2.789	"C5.2.lcd"	"SPD-20A 260nm"
"47.4719422061684"	-2.555	"C5.2.lcd"	"SPD-20A 260nm"
"47.4802764656849"	-2.293	"C5.2.lcd"	"SPD-20A 260nm"
"47.4886107252014"	-2.003	"C5.2.lcd"	"SPD-20A 260nm"
"47.496944984718"	-1.607	"C5.2.lcd"	"SPD-20A 260nm"
"47.5052792442345"	-1.121	"C5.2.lcd"	"SPD-20A 260nm"
"47.513613503751"	-0.766	"C5.2.lcd"	"SPD-20A 260nm"
"47.5219477632676"	-0.697	"C5.2.lcd"	"SPD-20A 260nm"
"47.5302820227841"	-0.833	"C5.2.lcd"	"SPD-20A 260nm"
"47.5386162823006"	-1.048	"C5.2.lcd"	"SPD-20A 260nm"
"47.5469505418172"	-1.307	"C5.2.lcd"	"SPD-20A 260nm"
"47.5552848013337"	-1.61	"C5.2.lcd"	"SPD-20A 260nm"
"47.5636190608502"	-2.087	"C5.2.lcd"	"SPD-20A 260nm"
"47.5719533203668"	-3.054	"C5.2.lcd"	"SPD-20A 260nm"
"47.5802875798833"	-4.645	"C5.2.lcd"	"SPD-20A 260nm"
"47.5886218393998"	-6.245	"C5.2.lcd"	"SPD-20A 260nm"
"47.5969560989164"	-7.233	"C5.2.lcd"	"SPD-20A 260nm"
"47.6052903584329"	-7.375	"C5.2.lcd"	"SPD-20A 260nm"
"47.6136246179494"	-6.417	"C5.2.lcd"	"SPD-20A 260nm"
"47.621958877466"	-4.378	"C5.2.lcd"	"SPD-20A 260nm"
"47.6302931369825"	-2.125	"C5.2.lcd"	"SPD-20A 260nm"
"47.638627396499"	-0.23	"C5.2.lcd"	"SPD-20A 260nm"
"47.6469616560156"	1.077	"C5.2.lcd"	"SPD-20A 260nm"
"47.6552959155321"	1.619	"C5.2.lcd"	"SPD-20A 260nm"
"47.6636301750486"	1.483	"C5.2.lcd"	"SPD-20A 260nm"
"47.6719644345652"	0.971	"C5.2.lcd"	"SPD-20A 260nm"
"47.6802986940817"	0.255	"C5.2.lcd"	"SPD-20A 260nm"
"47.6886329535982"	-0.58	"C5.2.lcd"	"SPD-20A 260nm"
"47.6969672131148"	-1.532	"C5.2.lcd"	"SPD-20A 260nm"
"47.7053014726313"	-2.516	"C5.2.lcd"	"SPD-20A 260nm"
"47.7136357321478"	-3.304	"C5.2.lcd"	"SPD-20A 260nm"
"47.7219699916644"	-3.8	"C5.2.lcd"	"SPD-20A 260nm"
"47.7303042511809"	-3.77	"C5.2.lcd"	"SPD-20A 260nm"
"47.7386385106974"	-2.988	"C5.2.lcd"	"SPD-20A 260nm"
"47.746972770214"	-1.738	"C5.2.lcd"	"SPD-20A 260nm"
"47.7553070297305"	-0.499	"C5.2.lcd"	"SPD-20A 260nm"
"47.763641289247"	0.515	"C5.2.lcd"	"SPD-20A 260nm"
"47.7719755487635"	0.932	"C5.2.lcd"	"SPD-20A 260nm"
"47.7803098082801"	0.551	"C5.2.lcd"	"SPD-20A 260nm"
"47.7886440677966"	-0.452	"C5.2.lcd"	"SPD-20A 260nm"
"47.7969783273131"	-1.906	"C5.2.lcd"	"SPD-20A 260nm"
"47.8053125868297"	-3.53	"C5.2.lcd"	"SPD-20A 260nm"
"47.8136468463462"	-4.737	"C5.2.lcd"	"SPD-20A 260nm"
"47.8219811058627"	-5.321	"C5.2.lcd"	"SPD-20A 260nm"
"47.8303153653793"	-5.282	"C5.2.lcd"	"SPD-20A 260nm"
"47.8386496248958"	-4.645	"C5.2.lcd"	"SPD-20A 260nm"
"47.8469838844123"	-3.795	"C5.2.lcd"	"SPD-20A 260nm"
"47.8553181439289"	-3.296	"C5.2.lcd"	"SPD-20A 260nm"
"47.8636524034454"	-3.256	"C5.2.lcd"	"SPD-20A 260nm"
"47.8719866629619"	-3.397	"C5.2.lcd"	"SPD-20A 260nm"
"47.8803209224785"	-3.501	"C5.2.lcd"	"SPD-20A 260nm"
"47.888655181995"	-3.411	"C5.2.lcd"	"SPD-20A 260nm"
"47.8969894415115"	-3	"C5.2.lcd"	"SPD-20A 260nm"
"47.9053237010281"	-2.414	"C5.2.lcd"	"SPD-20A 260nm"
"47.9136579605446"	-2.066	"C5.2.lcd"	"SPD-20A 260nm"
"47.9219922200611"	-2.09	"C5.2.lcd"	"SPD-20A 260nm"
"47.9303264795777"	-2.268	"C5.2.lcd"	"SPD-20A 260nm"
"47.9386607390942"	-2.38	"C5.2.lcd"	"SPD-20A 260nm"
"47.9469949986107"	-2.23	"C5.2.lcd"	"SPD-20A 260nm"
"47.9553292581273"	-1.626	"C5.2.lcd"	"SPD-20A 260nm"
"47.9636635176438"	-0.783	"C5.2.lcd"	"SPD-20A 260nm"
"47.9719977771603"	-0.673	"C5.2.lcd"	"SPD-20A 260nm"
"47.9803320366769"	-1.861	"C5.2.lcd"	"SPD-20A 260nm"
"47.9886662961934"	-3.92	"C5.2.lcd"	"SPD-20A 260nm"
"47.9970005557099"	-6.388	"C5.2.lcd"	"SPD-20A 260nm"
"48.0053348152265"	-8.749	"C5.2.lcd"	"SPD-20A 260nm"
"48.013669074743"	-10.023	"C5.2.lcd"	"SPD-20A 260nm"
"48.0220033342595"	-9.929	"C5.2.lcd"	"SPD-20A 260nm"
"48.0303375937761"	-8.962	"C5.2.lcd"	"SPD-20A 260nm"
"48.0386718532926"	-7.489	"C5.2.lcd"	"SPD-20A 260nm"
"48.0470061128091"	-5.865	"C5.2.lcd"	"SPD-20A 260nm"
"48.0553403723257"	-4.442	"C5.2.lcd"	"SPD-20A 260nm"
"48.0636746318422"	-3.322	"C5.2.lcd"	"SPD-20A 260nm"
"48.0720088913587"	-2.745	"C5.2.lcd"	"SPD-20A 260nm"
"48.0803431508752"	-2.828	"C5.2.lcd"	"SPD-20A 260nm"
"48.0886774103918"	-3.406	"C5.2.lcd"	"SPD-20A 260nm"
"48.0970116699083"	-4.315	"C5.2.lcd"	"SPD-20A 260nm"
"48.1053459294248"	-5.271	"C5.2.lcd"	"SPD-20A 260nm"
"48.1136801889414"	-5.725	"C5.2.lcd"	"SPD-20A 260nm"
"48.1220144484579"	-5.476	"C5.2.lcd"	"SPD-20A 260nm"
"48.1303487079744"	-4.734	"C5.2.lcd"	"SPD-20A 260nm"
"48.138682967491"	-3.652	"C5.2.lcd"	"SPD-20A 260nm"
"48.1470172270075"	-2.52	"C5.2.lcd"	"SPD-20A 260nm"
"48.155351486524"	-1.694	"C5.2.lcd"	"SPD-20A 260nm"
"48.1636857460406"	-1.223	"C5.2.lcd"	"SPD-20A 260nm"
"48.1720200055571"	-1.052	"C5.2.lcd"	"SPD-20A 260nm"
"48.1803542650736"	-1.123	"C5.2.lcd"	"SPD-20A 260nm"
"48.1886885245902"	-1.454	"C5.2.lcd"	"SPD-20A 260nm"
"48.1970227841067"	-2.108	"C5.2.lcd"	"SPD-20A 260nm"
"48.2053570436232"	-3.014	"C5.2.lcd"	"SPD-20A 260nm"
"48.2136913031398"	-3.923	"C5.2.lcd"	"SPD-20A 260nm"
"48.2220255626563"	-4.722	"C5.2.lcd"	"SPD-20A 260nm"
"48.2303598221728"	-5.23	"C5.2.lcd"	"SPD-20A 260nm"
"48.2386940816894"	-5.336	"C5.2.lcd"	"SPD-20A 260nm"
"48.2470283412059"	-5.04	"C5.2.lcd"	"SPD-20A 260nm"
"48.2553626007224"	-4.362	"C5.2.lcd"	"SPD-20A 260nm"
"48.263696860239"	-3.415	"C5.2.lcd"	"SPD-20A 260nm"
"48.2720311197555"	-2.578	"C5.2.lcd"	"SPD-20A 260nm"
"48.280365379272"	-2.02	"C5.2.lcd"	"SPD-20A 260nm"
"48.2886996387886"	-1.8	"C5.2.lcd"	"SPD-20A 260nm"
"48.2970338983051"	-1.951	"C5.2.lcd"	"SPD-20A 260nm"
"48.3053681578216"	-2.394	"C5.2.lcd"	"SPD-20A 260nm"
"48.3137024173382"	-2.938	"C5.2.lcd"	"SPD-20A 260nm"
"48.3220366768547"	-3.484	"C5.2.lcd"	"SPD-20A 260nm"
"48.3303709363712"	-3.883	"C5.2.lcd"	"SPD-20A 260nm"
"48.3387051958877"	-4.039	"C5.2.lcd"	"SPD-20A 260nm"
"48.3470394554043"	-4.045	"C5.2.lcd"	"SPD-20A 260nm"
"48.3553737149208"	-4.107	"C5.2.lcd"	"SPD-20A 260nm"
"48.3637079744373"	-4.295	"C5.2.lcd"	"SPD-20A 260nm"
"48.3720422339539"	-4.498	"C5.2.lcd"	"SPD-20A 260nm"
"48.3803764934704"	-4.632	"C5.2.lcd"	"SPD-20A 260nm"
"48.3887107529869"	-4.536	"C5.2.lcd"	"SPD-20A 260nm"
"48.3970450125035"	-4.054	"C5.2.lcd"	"SPD-20A 260nm"
"48.40537927202"	-3.335	"C5.2.lcd"	"SPD-20A 260nm"
"48.4137135315365"	-2.838	"C5.2.lcd"	"SPD-20A 260nm"
"48.4220477910531"	-2.727	"C5.2.lcd"	"SPD-20A 260nm"
"48.4303820505696"	-2.82	"C5.2.lcd"	"SPD-20A 260nm"
"48.4387163100861"	-2.948	"C5.2.lcd"	"SPD-20A 260nm"
"48.4470505696027"	-3.121	"C5.2.lcd"	"SPD-20A 260nm"
"48.4553848291192"	-3.416	"C5.2.lcd"	"SPD-20A 260nm"
"48.4637190886357"	-3.851	"C5.2.lcd"	"SPD-20A 260nm"
"48.4720533481523"	-4.417	"C5.2.lcd"	"SPD-20A 260nm"
"48.4803876076688"	-5.113	"C5.2.lcd"	"SPD-20A 260nm"
"48.4887218671853"	-5.635	"C5.2.lcd"	"SPD-20A 260nm"
"48.4970561267019"	-5.632	"C5.2.lcd"	"SPD-20A 260nm"
"48.5053903862184"	-5.107	"C5.2.lcd"	"SPD-20A 260nm"
"48.5137246457349"	-4.275	"C5.2.lcd"	"SPD-20A 260nm"
"48.5220589052515"	-3.25	"C5.2.lcd"	"SPD-20A 260nm"
"48.530393164768"	-2.355	"C5.2.lcd"	"SPD-20A 260nm"
"48.5387274242845"	-1.785	"C5.2.lcd"	"SPD-20A 260nm"
"48.5470616838011"	-1.576	"C5.2.lcd"	"SPD-20A 260nm"
"48.5553959433176"	-1.754	"C5.2.lcd"	"SPD-20A 260nm"
"48.5637302028341"	-2.289	"C5.2.lcd"	"SPD-20A 260nm"
"48.5720644623507"	-3.064	"C5.2.lcd"	"SPD-20A 260nm"
"48.5803987218672"	-4.027	"C5.2.lcd"	"SPD-20A 260nm"
"48.5887329813837"	-4.861	"C5.2.lcd"	"SPD-20A 260nm"
"48.5970672409003"	-5.257	"C5.2.lcd"	"SPD-20A 260nm"
"48.6054015004168"	-5.188	"C5.2.lcd"	"SPD-20A 260nm"
"48.6137357599333"	-4.729	"C5.2.lcd"	"SPD-20A 260nm"
"48.6220700194499"	-3.96	"C5.2.lcd"	"SPD-20A 260nm"
"48.6304042789664"	-3.243	"C5.2.lcd"	"SPD-20A 260nm"
"48.6387385384829"	-2.813	"C5.2.lcd"	"SPD-20A 260nm"
"48.6470727979994"	-2.564	"C5.2.lcd"	"SPD-20A 260nm"
"48.655407057516"	-2.229	"C5.2.lcd"	"SPD-20A 260nm"
"48.6637413170325"	-1.698	"C5.2.lcd"	"SPD-20A 260nm"
"48.672075576549"	-1.068	"C5.2.lcd"	"SPD-20A 260nm"
"48.6804098360656"	-0.399	"C5.2.lcd"	"SPD-20A 260nm"
"48.6887440955821"	0.023	"C5.2.lcd"	"SPD-20A 260nm"
"48.6970783550986"	-0.112	"C5.2.lcd"	"SPD-20A 260nm"
"48.7054126146152"	-0.709	"C5.2.lcd"	"SPD-20A 260nm"
"48.7137468741317"	-1.332	"C5.2.lcd"	"SPD-20A 260nm"
"48.7220811336482"	-1.792	"C5.2.lcd"	"SPD-20A 260nm"
"48.7304153931648"	-2.08	"C5.2.lcd"	"SPD-20A 260nm"
"48.7387496526813"	-2.238	"C5.2.lcd"	"SPD-20A 260nm"
"48.7470839121978"	-2.314	"C5.2.lcd"	"SPD-20A 260nm"
"48.7554181717144"	-2.376	"C5.2.lcd"	"SPD-20A 260nm"
"48.7637524312309"	-2.423	"C5.2.lcd"	"SPD-20A 260nm"
"48.7720866907474"	-2.317	"C5.2.lcd"	"SPD-20A 260nm"
"48.780420950264"	-1.967	"C5.2.lcd"	"SPD-20A 260nm"
"48.7887552097805"	-1.565	"C5.2.lcd"	"SPD-20A 260nm"
"48.797089469297"	-1.348	"C5.2.lcd"	"SPD-20A 260nm"
"48.8054237288136"	-1.351	"C5.2.lcd"	"SPD-20A 260nm"
"48.8137579883301"	-1.489	"C5.2.lcd"	"SPD-20A 260nm"
"48.8220922478466"	-1.682	"C5.2.lcd"	"SPD-20A 260nm"
"48.8304265073632"	-1.775	"C5.2.lcd"	"SPD-20A 260nm"
"48.8387607668797"	-1.634	"C5.2.lcd"	"SPD-20A 260nm"
"48.8470950263962"	-1.317	"C5.2.lcd"	"SPD-20A 260nm"
"48.8554292859128"	-0.96	"C5.2.lcd"	"SPD-20A 260nm"
"48.8637635454293"	-0.722	"C5.2.lcd"	"SPD-20A 260nm"
"48.8720978049458"	-1.051	"C5.2.lcd"	"SPD-20A 260nm"
"48.8804320644624"	-2.222	"C5.2.lcd"	"SPD-20A 260nm"
"48.8887663239789"	-3.756	"C5.2.lcd"	"SPD-20A 260nm"
"48.8971005834954"	-5.13	"C5.2.lcd"	"SPD-20A 260nm"
"48.905434843012"	-6.084	"C5.2.lcd"	"SPD-20A 260nm"
"48.9137691025285"	-6.266	"C5.2.lcd"	"SPD-20A 260nm"
"48.922103362045"	-5.615	"C5.2.lcd"	"SPD-20A 260nm"
"48.9304376215616"	-4.668	"C5.2.lcd"	"SPD-20A 260nm"
"48.9387718810781"	-3.834	"C5.2.lcd"	"SPD-20A 260nm"
"48.9471061405946"	-3.321	"C5.2.lcd"	"SPD-20A 260nm"
"48.9554404001111"	-3.35	"C5.2.lcd"	"SPD-20A 260nm"
"48.9637746596277"	-3.881	"C5.2.lcd"	"SPD-20A 260nm"
"48.9721089191442"	-4.497	"C5.2.lcd"	"SPD-20A 260nm"
"48.9804431786607"	-4.975	"C5.2.lcd"	"SPD-20A 260nm"
"48.9887774381773"	-5.196	"C5.2.lcd"	"SPD-20A 260nm"
"48.9971116976938"	-5.045	"C5.2.lcd"	"SPD-20A 260nm"
"49.0054459572103"	-4.612	"C5.2.lcd"	"SPD-20A 260nm"
"49.0137802167269"	-4.201	"C5.2.lcd"	"SPD-20A 260nm"
"49.0221144762434"	-3.908	"C5.2.lcd"	"SPD-20A 260nm"
"49.0304487357599"	-3.58	"C5.2.lcd"	"SPD-20A 260nm"
"49.0387829952765"	-3.051	"C5.2.lcd"	"SPD-20A 260nm"
"49.047117254793"	-2.45	"C5.2.lcd"	"SPD-20A 260nm"
"49.0554515143095"	-2.063	"C5.2.lcd"	"SPD-20A 260nm"
"49.0637857738261"	-1.945	"C5.2.lcd"	"SPD-20A 260nm"
"49.0721200333426"	-1.976	"C5.2.lcd"	"SPD-20A 260nm"
"49.0804542928591"	-2.031	"C5.2.lcd"	"SPD-20A 260nm"
"49.0887885523757"	-2.043	"C5.2.lcd"	"SPD-20A 260nm"
"49.0971228118922"	-1.971	"C5.2.lcd"	"SPD-20A 260nm"
"49.1054570714087"	-1.821	"C5.2.lcd"	"SPD-20A 260nm"
"49.1137913309253"	-1.667	"C5.2.lcd"	"SPD-20A 260nm"
"49.1221255904418"	-1.531	"C5.2.lcd"	"SPD-20A 260nm"
"49.1304598499583"	-1.387	"C5.2.lcd"	"SPD-20A 260nm"
"49.1387941094749"	-1.217	"C5.2.lcd"	"SPD-20A 260nm"
"49.1471283689914"	-1.135	"C5.2.lcd"	"SPD-20A 260nm"
"49.1554626285079"	-1.346	"C5.2.lcd"	"SPD-20A 260nm"
"49.1637968880245"	-1.86	"C5.2.lcd"	"SPD-20A 260nm"
"49.172131147541"	-2.403	"C5.2.lcd"	"SPD-20A 260nm"
"49.1804654070575"	-2.813	"C5.2.lcd"	"SPD-20A 260nm"
"49.1887996665741"	-3.079	"C5.2.lcd"	"SPD-20A 260nm"
"49.1971339260906"	-3.232	"C5.2.lcd"	"SPD-20A 260nm"
"49.2054681856071"	-3.284	"C5.2.lcd"	"SPD-20A 260nm"
"49.2138024451236"	-3.268	"C5.2.lcd"	"SPD-20A 260nm"
"49.2221367046402"	-3.217	"C5.2.lcd"	"SPD-20A 260nm"
"49.2304709641567"	-3.128	"C5.2.lcd"	"SPD-20A 260nm"
"49.2388052236732"	-3.016	"C5.2.lcd"	"SPD-20A 260nm"
"49.2471394831898"	-2.921	"C5.2.lcd"	"SPD-20A 260nm"
"49.2554737427063"	-2.885	"C5.2.lcd"	"SPD-20A 260nm"
"49.2638080022228"	-2.913	"C5.2.lcd"	"SPD-20A 260nm"
"49.2721422617394"	-2.933	"C5.2.lcd"	"SPD-20A 260nm"
"49.2804765212559"	-2.892	"C5.2.lcd"	"SPD-20A 260nm"
"49.2888107807724"	-2.889	"C5.2.lcd"	"SPD-20A 260nm"
"49.297145040289"	-3.065	"C5.2.lcd"	"SPD-20A 260nm"
"49.3054792998055"	-3.269	"C5.2.lcd"	"SPD-20A 260nm"
"49.313813559322"	-3.013	"C5.2.lcd"	"SPD-20A 260nm"
"49.3221478188386"	-2.142	"C5.2.lcd"	"SPD-20A 260nm"
"49.3304820783551"	-1.132	"C5.2.lcd"	"SPD-20A 260nm"
"49.3388163378716"	-0.402	"C5.2.lcd"	"SPD-20A 260nm"
"49.3471505973882"	-0.619	"C5.2.lcd"	"SPD-20A 260nm"
"49.3554848569047"	-2.795	"C5.2.lcd"	"SPD-20A 260nm"
"49.3638191164212"	-6.94	"C5.2.lcd"	"SPD-20A 260nm"
"49.3721533759378"	-11.671	"C5.2.lcd"	"SPD-20A 260nm"
"49.3804876354543"	-16.344	"C5.2.lcd"	"SPD-20A 260nm"
"49.3888218949708"	-19.711	"C5.2.lcd"	"SPD-20A 260nm"
"49.3971561544874"	-20.563	"C5.2.lcd"	"SPD-20A 260nm"
"49.4054904140039"	-19.118	"C5.2.lcd"	"SPD-20A 260nm"
"49.4138246735204"	-16.288	"C5.2.lcd"	"SPD-20A 260nm"
"49.422158933037"	-12.551	"C5.2.lcd"	"SPD-20A 260nm"
"49.4304931925535"	-9.074	"C5.2.lcd"	"SPD-20A 260nm"
"49.43882745207"	-6.511	"C5.2.lcd"	"SPD-20A 260nm"
"49.4471617115866"	-4.821	"C5.2.lcd"	"SPD-20A 260nm"
"49.4554959711031"	-3.787	"C5.2.lcd"	"SPD-20A 260nm"
"49.4638302306196"	-3.207	"C5.2.lcd"	"SPD-20A 260nm"
"49.4721644901362"	-2.928	"C5.2.lcd"	"SPD-20A 260nm"
"49.4804987496527"	-2.825	"C5.2.lcd"	"SPD-20A 260nm"
"49.4888330091692"	-2.743	"C5.2.lcd"	"SPD-20A 260nm"
"49.4971672686858"	-2.529	"C5.2.lcd"	"SPD-20A 260nm"
"49.5055015282023"	-2.187	"C5.2.lcd"	"SPD-20A 260nm"
"49.5138357877188"	-1.876	"C5.2.lcd"	"SPD-20A 260nm"
"49.5221700472353"	-1.662	"C5.2.lcd"	"SPD-20A 260nm"
"49.5305043067519"	-1.638	"C5.2.lcd"	"SPD-20A 260nm"
"49.5388385662684"	-1.919	"C5.2.lcd"	"SPD-20A 260nm"
"49.5471728257849"	-2.397	"C5.2.lcd"	"SPD-20A 260nm"
"49.5555070853015"	-2.834	"C5.2.lcd"	"SPD-20A 260nm"
"49.563841344818"	-3.13	"C5.2.lcd"	"SPD-20A 260nm"
"49.5721756043345"	-3.192	"C5.2.lcd"	"SPD-20A 260nm"
"49.5805098638511"	-2.956	"C5.2.lcd"	"SPD-20A 260nm"
"49.5888441233676"	-2.618	"C5.2.lcd"	"SPD-20A 260nm"
"49.5971783828841"	-2.435	"C5.2.lcd"	"SPD-20A 260nm"
"49.6055126424007"	-2.557	"C5.2.lcd"	"SPD-20A 260nm"
"49.6138469019172"	-3.189	"C5.2.lcd"	"SPD-20A 260nm"
"49.6221811614337"	-4.371	"C5.2.lcd"	"SPD-20A 260nm"
"49.6305154209503"	-5.537	"C5.2.lcd"	"SPD-20A 260nm"
"49.6388496804668"	-6.234	"C5.2.lcd"	"SPD-20A 260nm"
"49.6471839399833"	-6.366	"C5.2.lcd"	"SPD-20A 260nm"
"49.6555181994999"	-5.904	"C5.2.lcd"	"SPD-20A 260nm"
"49.6638524590164"	-4.956	"C5.2.lcd"	"SPD-20A 260nm"
"49.6721867185329"	-3.961	"C5.2.lcd"	"SPD-20A 260nm"
